passaan	O
kun	O
teen	O
tämän	O
”	O
,	O
mutta	O
jos	O
kumppani	O
ne	O
tekee	O
,	O
niin	O
kyse	O
on	O
työnjakamisesta	O
.	O

Olisiko	O
se	O
toisen	O
passaaminen	O
osa	O
sitä	O
arkiromantiikkaa	O
?	O

Haluaa	O
että	O
toinen	O
pääsee	O
helpommalla	O
,	O
haluaa	O
hänen	O
nauttivan	O
ja	O
/	O
tai	O
lepäävän	O
.	O

Kertokaa	O
te	O
.	O

Jos	O
sitten	O
siirrytään	O
siihen	O
seksiin	O
.	O

Juhlaseksiä	O
,	O
arkiseksiä	O
-	O
onko	O
niillä	O
eroa	O
?	O

Onko	O
arkiseksi	O
nopea	O
tyydytys	O
ennen	O
nukkumaanmenoa	O
,	O
tai	O
nopea	O
tyydytys	O
ennen	O
ylösnousua	O
aamulla	O
?	O

Onko	O
juhlaseksi	O
tuntien	B-TIME
kestävää	O
hyväilyä	O
ja	O
seksiä	O
sille	O
järjestetyllä	O
ajalla	O
?	O

Itse	O
en	O
oikein	O
osaa	O
erotella	O
seksiä	O
arkiseksi	O
ja	O
juhlavaksi	O
,	O
mutta	O
monet	O
ystäväni	O
käyttävät	O
näitä	O
termejä	O
puhuessaan	O
seksistä	O
.	O

Jos	O
itse	O
päättelisin	O
mitä	O
arkiseksi	O
on	O
,	O
niin	O
se	O
olisi	O
seksikästä	O
hyväilyä	O
ajan	O
niukkuuden	O
vuoksi	O
.	O

Se	O
olisi	O
myös	O
pikapanoja	O
tai	O
lyhytkestoista	O
seksiä	O
,	O
jossa	O
on	O
tarkoitus	O
antaa	O
hänelle	O
tyydytys	O
,	O
joka	O
sitä	O
enemmän	O
tarvitsee	O
.	O

Se	O
on	O
pidempää	O
suutelua	O
,	O
enemmän	O
alastomuutta	O
,	O
yhteisiä	O
suihkuja	O
,	O
paljon	O
koskettelua	O
,	O
alastomana	O
sylissä	O
nukkumista	O
,	O
eroottisia	O
viestejä	O
.	O

Arkiseksi	O
liittyy	O
mielestäni	O
siis	O
ajan	O
puutteeseen	O
.	O

Kaikki	O
muu	O
seksi	O
on	O
juhlaseksiä	O
,	O
silloin	O
kun	O
on	O
aikaa	O
molempien	O
tyydytykselle	O
,	O
esileikeille	O
,	O
yhdynnälle	O
,	O
jälkileikille	O
,	O
uusinnoille	O
-	O
se	O
kaikki	O
on	O
yhtä	O
juhlaa	O
!	O

Miten	O
saada	O
nainen	O
nauttimaan	O
arkiseksistä	O
?	O

Miten	O
saada	O
hänet	O
ymmärtämään	O
,	O
että	O
halailu	O
,	O
puristelu	O
ja	O
eroottinen	O
koskettelu	O
ovat	O
hänelle	O
hyväksi	O
,	O
että	O
se	O
auttaa	O
häntä	O
rentoutumaan	O
,	O
sen	O
sijaan	O
,	O
että	O
hän	O
tuntisi	O
itsensä	O
pakotetuksi	O
vastaamaan	O
miehen	O
haluihin	O
saada	O
seksiä	O
?	O

Miehen	O
pitäisi	O
pystyä	O
koskettamaan	O
naista	O
,	O
niin	O
että	O
hän	O
tarkoittaa	O
sillä	O
”	O
tykkään	O
sinusta	O
”	O
,	O
että	O
se	O
ei	O
tarkoita	O
että	O
”	O
halun	O
seksiä	O
nyt	O
heti	O
”	O
.	O

DIY	O
time	O
-	O
lapse	O
dolly	O
suunnitelmia	O
(	O
Arduino	B-PRODUCT
)	O

Kuten	O
tuli	O
tuossa	O
ensimmäisessä	B-ORDINAL
Arduinoa	B-PRODUCT
käsitelleessä	O
postauksessa	O
luvattua	O
,	O
suunnitelmissani	O
on	O
rakentaa	O
DIY	O
(	O
Do	O
It	O
Yourself	O
,	O
Tee	O
Se	O
Itse	O
)	O
intervalliajastin	O
sekä	O
moottoroitu	O
alusta	O
kameralle	O
.	O

Olen	O
hankkinut	O
kasan	O
osia	O
,	O
joilla	O
pääsen	O
alkuun	O
ja	O
pystyn	O
itse	O
asiassa	O
rakentamaan	O
jo	O
toimivan	O
ajastimen	O
sekä	O
ohjaamaan	O
moottoria	O
.	O

Tiedän	O
myös	O
,	O
että	O
on	O
olemassa	O
ihan	O
valmiitakin	O
Arduinoon	B-PRODUCT
pohjautuvia	O
time	O
-	O
lapse	O
dollyja	O
ajastimilla	O
,	O
mutta	O
tarkoituksena	O
on	O
tehdä	O
kaikki	O
alusta	O
lähtien	O
itse	O
,	O
joten	O
ne	O
eivät	O
tule	O
kyseeseen	O
.	O

Kuvia	O
osista	O
alempana	O
.	O

Koko	O
homma	O
on	O
kuitenkin	O
vielä	O
täysin	O
suunnittelupöydällä	O
,	O
sillä	O
en	O
ole	O
saanut	O
päätettyä	O
,	O
haluanko	O
ohjata	O
kameraa	O
kokonaan	O
(	O
niin	O
intervallia	O
kuin	O
valotusaikaakin	O
)	O
Arduinolla	B-PRODUCT
vai	O
pelkästään	O
osittain	O
.	O

Tämä	O
siis	O
tarkoittaa	O
sitä	O
,	O
että	O
lähetänkö	O
Arduinolla	B-PRODUCT
tiedon	O
sekä	O
valotuksen	O
kestosta	O
sekä	O
valotuksien	O
välisestä	O
ajasta	O
kameralle	O
vai	O
pelkästään	O
intervallin	O
(	O
eli	O
valotuksien	O
välisen	O
ajan	O
)	O
,	O
jolloin	O
valotus	O
säädetään	O
kamerasta	O
.	O

Täydellisessä	O
hallinnassa	O
on	O
se	O
hyvä	O
puoli	O
,	O
että	O
saan	O
tehtyä	O
niin	O
pitkiä	O
valotuksia	O
kuin	O
haluan	O
eli	O
kamera	O
on	O
aina	O
bulb	O
-	O
modessa	O
.	O

Tämä	O
aiheuttaa	O
kuitenkin	O
ongelmia	O
,	O
koska	O
minulla	O
ei	O
ole	O
sopivaa	O
näyttöä	O
(	O
ostin	O
tuollaisia	O
ledinäyttöjä	O
,	O
mutta	O
ne	O
vievät	O
liikaa	O
pinnejä	O
ellen	O
osta	O
erillistä	O
driver	O
-	O
chippiä	O
niille	O
)	O
,	O
josta	O
näkisi	O
annetut	O
arvot	O
.	O

Todennäköisesti	O
siis	O
päädyn	O
aluksi	O
ratkaisuun	O
,	O
jossa	O
Arduinolla	B-PRODUCT
säädetään	O
pelkkä	O
intervalli	O
.	O

En	O
muutenkaan	O
usko	O
tarvitsevani	O
yli	B-TIME
30	I-TIME
sekunnin	I-TIME
valotuksia	O
,	O
joten	O
valinta	O
lienee	O
osittainen	O
ohjaus	O
.	O

Todennäköisesti	O
laitan	O
jonkin	O
ledin	O
välähtämään	O
aina	O
kun	O
nappia	O
painaa	O
,	O
niin	O
aikaa	O
ei	O
tarvitse	O
ihan	O
sokkona	O
syöttää	O
.	O

Myöhemmin	O
sitten	O
se	O
näyttö	O
tai	O
ehkä	O
jopa	O
jo	O
nyt	O
,	O
sillä	O
saatan	O
pystyä	O
liittämään	O
sen	O
projektiin	O
multiplexingiä	O
hyväksi	O
käyttäen	O
,	O
jolloin	O
tarvitsen	O
vain	O
yhdeksän	B-CARDINAL
pinniä	O
14	B-CARDINAL
sijasta	O
.	O

Yhdeksänkin	B-CARDINAL
pinniä	O
on	O
paljon	O
.	O

Pientä	O
päänvaivaa	O
tuottaa	O
myös	O
tuo	O
moottori	O
,	O
jonka	O
joudun	O
korvaamaan	O
ehkä	O
toisella	O
kun	O
ei	O
tunnu	O
löytyvän	O
sopivia	O
hammasrattaita	O
välityksen	O
muuttamiseksi	O
mistään	O
.	O

Lukijoita	O
varmaan	O
kiinnostaa	O
,	O
paljon	O
tämä	O
touhu	O
kustantaa	O
.	O

Tämä	O
prototyyppi	O
on	O
maksanut	O
tähän	O
mennessä	O
noin	B-MONEY
150	I-MONEY
euroa	I-MONEY
postikuluineen	O
(	O
otetaan	O
huomioon	O
,	O
että	O
osa	O
tilaamistani	O
osista	O
on	O
tarpeettomia	O
tässä	O
projektissa	O
)	O
.	O

Lopullisen	O
version	O
saanee	O
ehkä	O
hiukan	B-MONEY
alle	I-MONEY
150	I-MONEY
euroon	I-MONEY
,	O
koska	O
prototyypistä	O
puuttuu	O
vielä	O
itse	O
dollyn	O
materiaalit	O
.	O

Ja	O
mitä	O
kustantaa	O
valmis	O
dolly	O
?	O

Halvimmat	O
mitä	O
olen	O
nähnyt	O
ovat	O
olleet	O
yli	B-MONEY
400	I-MONEY
euroa	I-MONEY
.	O

Kolvaukset	O
on	O
sitä	O
tasoa	O
mitä	O
voidaan	O
odottaa	O
minulta	O
,	O
joka	O
koski	O
kolviin	O
viimeksi	O
6	B-DATE
vuotta	I-DATE
sitten	I-DATE
:	O
D	O

Pääasia	O
että	O
vehje	O
toimii	O
.	O

Shieldit	O
kiinnittyvät	O
Arduinoon	B-PRODUCT
näin	O
ikään	O
.	O

Yli	B-CARDINAL
600	I-CARDINAL
vastusta	O
(	O
joista	O
tarvin	O
alle	B-CARDINAL
kymmentä	I-CARDINAL
)	O
.	O

Setti	O
maksoi	O
kympin	B-MONEY
.	O

Optoerotin	O
.	O

Käytetään	O
piirin	O
erottamiseen	O
kamerasta	O
,	O
emmehän	O
halua	O
Arduinon	B-PRODUCT
jännitettä	O
itse	O
kameraan	O
viedä	O
.	O

Canonin	B-ORG
lankalaukaisin	O
,	O
jonka	O
purin	O
.	O

2	B-QUANTITY
.	I-QUANTITY
5mm	I-QUANTITY
plugeilla	O
olevaa	O
piuhaa	O
kun	O
ei	O
itseltäni	O
muualta	O
löytynyt	O
:	O
)	O

Twitter	B-PRODUCT
-	O
bannit	O
ja	O
niiden	O
poistaminen	O

Huomasin	O
tuossa	O
jokin	O
aika	O
sitten	O
,	O
että	O
Twitter	B-PRODUCT
-	O
tiliäni	O
ei	O
löytynyt	O
Twitterin	B-PRODUCT
hausta	O
eli	O
en	O
näkynyt	O
esimerkiksi	O
#	O
hashtag	O
-	O
hauissa	O
.	O

Tilini	O
oli	O
siis	O
osittain	O
bannattu	O
tai	O
”	O
suodatettu	O
”	O
,	O
kuten	O
Twitter	B-ORG
asian	O
ilmaisee	O
.	O

Toki	O
kyse	O
voi	O
olla	O
muustakin	O
viasta	O
,	O
mutta	O
epäilen	O
banneja	O
syyksi	O
.	O

Syytä	O
sille	O
,	O
miksi	O
minut	O
oli	O
suodatettu	O
,	O
en	O
tiedä	O
.	O

Se	O
saattaa	O
johtua	O
liian	O
useista	O
peräkkäisistä	O
retweeteistä	O
tai	O
jostakin	O
muusta	O
,	O
jonka	O
Twitterin	B-ORG
algoritmit	O
luokittelevat	O
spammiksi	O
.	O

Lisää	O
syitä	O
löytyy	O
Twitterin	B-PRODUCT
Help	B-PRODUCT
Centeristä	I-PRODUCT
.	O

Kuinka	O
sitten	O
tiedät	O
,	O
onko	O
sinut	O
bannattu	O
?	O

Mene	O
Twitterin	B-PRODUCT
hakuun	O
ja	O
tee	O
haku	O
käyttäjänimelläsi	O
(	O
from	O
:	O
käyttäjänimi	O
)	O
.	O

Jos	O
tuloksia	O
ei	O
löydy	O
,	O
sinut	O
on	O
filtteröity	O
Twitterin	B-ORG
toimesta	O
.	O

Tilanteen	O
voi	O
onneksi	O
korjata	O
.	O

Noudata	O
seuraavia	O
ohjeita	O
:	O

1	B-ORDINAL
.	I-ORDINAL
Mene	O
osoitteeseen	O
http	O
:	O
/	O
/	O
support	O
.	O
twitter	O
.	O
com	O
/	O
forms	O
ja	O
avaa	O
uusi	O
ticket	O
(	O
=	O
vikailmoitus	O
/	O
avunpyyntö	O
)	O

2	B-ORDINAL
.	I-ORDINAL
Kirjoita	O
viaksi	O
“	O
I	O
can	O
'	O
t	O
find	O
myself	O
in	O
search	O
”	O

3	B-ORDINAL
.	I-ORDINAL
Odota	O
,	O
kunnes	O
Twitterin	B-ORG
tuki	O
vastaa	O
ja	O
korjaa	O
ongelman	O

Vanhat	O
tweetit	O
eivät	O
haussa	O
korjauksen	O
jälkeen	O
näy	O
,	O
joten	O
testaa	O
haun	O
toimivuus	O
uusilla	O
tweeteillä	O
.	O

Muistopäiviä	O
.	O

Meillä	O
on	O
aika	O
kesäistä	O
:	O
)	O

Jos	O
viime	B-DATE
viikon	I-DATE
tapahtumat	O
ovat	O
olleet	O
kovin	O
kuninkaallisia	O
,	O
niin	O
tällä	B-DATE
viikolla	I-DATE
päästään	O
valtiollisiin	O
ja	O
hallinnollisiin	O
teemoihin	O
.	O

Tänään	B-DATE
4	B-DATE
.	I-DATE
5	I-DATE
.	I-DATE
on	O
Dodenherdenking	B-EVENT
eli	O
sodissa	B-EVENT
kuolleiden	I-EVENT
muistopäivä	I-EVENT
sekä	O
minun	O
ihkaoma	O
lisäys	O
:	O

tänä	B-DATE
päivänä	I-DATE
hollantilaiset	B-NORP
löysivät	O
Manhattanin	B-GPE
(	O
hip	O
hip	O
hurraa	O
!	O
)	O
eli	O
Nieuve	B-GPE
Amsterdamin	I-GPE
.	O

Huomenna	B-DATE
on	O
Liberation	B-EVENT
Day	I-EVENT
,	O
Bevrijdingsdag	B-EVENT
,	O
eli	O
juhlitaan	O
Hollannin	B-GPE
vapauttamista	O
toisessa	B-EVENT
maailmansodassa	I-EVENT
,	O
jota	O
täälläpäin	O
maata	O
juhlitaan	O
festareilla	O
Stadsparkissa	B-LOC
sekä	O
yleisellä	O
lomapäivällä	O
.	O

Ja	O
ettei	O
nyt	O
jäätäisi	O
ihan	O
sinne	O
menneisyyteen	O
ja	O
toiseen	B-EVENT
maailmansotaan	I-EVENT
,	O
niin	O
perjantaina	B-DATE
lähdetään	O
Caron	B-PERSON
ja	O
Sophien	B-PERSON
kanssa	O
viikonlopuksi	B-DATE
Brysseliin	B-GPE
ihmettelemään	O
vähän	O
EU	B-ORG
:	I-ORG
ta	I-ORG
.	O

Muita	O
viikon	B-DATE
kantavia	O
teemoja	O
on	O
ollut	O
laiskottelu	O
;	O
tää	O
lomailu	O
ei	O
nyt	O
ihan	O
taida	O
sopia	O
mulle	O
.	O
.	O
.	O

Varsinkaan	O
,	O
kun	O
viikon	B-DATE
päässä	I-DATE
häämöttää	O
Suomi	B-GPE
-	O
loma	O
.	O

Eilisen	B-DATE
suuret	O
ja	O
raskaat	O
askareet	O
oli	O
pyykin	O
pesu	O
ja	O
ruokakaupassa	O
käynti	O
,	O
hyvä	O
minä	O
.	O

Toinen	B-ORDINAL
teema	O
on	O
sitten	O
ollut	O
orastava	O
juhlamekkopaniikki	O
.	O

Sama	O
mekko	O
saisi	O
mielellään	O
käydä	O
iltajuhliin	O
Finlandia	B-FAC
-	I-FAC
talolla	I-FAC
sekä	O
kesäisiin	O
häihin	O
.	O

Haastavaa	O
?	O

Kyllä	O
.	O

Ja	O
täällä	O
nyt	O
ei	O
millään	O
suurella	O
kauppavalikoimalla	O
asukkaita	O
hemmotella	O
.	O

Ostan	O
varmaan	O
uudet	O
korkkarit	O
ja	O
vanhoilla	O
mekoilla	O
mennään	O
.	O

Miksi	O
aina	O
silloin	O
,	O
kun	O
oikeasti	O
tarvitsee	O
jotain	O
,	O
ei	O
löydä	O
mitään	O
?	O

Ja	O
kun	O
rahaa	O
ei	O
ole	O
eikä	O
oikeita	O
tarpeitakaan	O
,	O
löytää	O
vaikka	O
mitä	O
.	O
.	O
.	O

Ai	O
niin	O
,	O
meinasi	O
julkinen	O
painostus	O
unohtua	O
:	O

Voiskos	O
joku	O
perheenjäsen	O
nyt	O
oikeesti	O
vihdoin	O
lähettää	O
niitä	O
Lontoo	B-GPE
/	O
Amsterdam	B-GPE
-	O
kuvia	O
?	O

Eihän	O
tässä	O
ala	O
kuin	O
kolme	B-DATE
kuukautta	I-DATE
ekasta	O
matkasta	O
olemaan	O
.	O
.	O
.	O

Paistettu	O
kiinankaali	O

Tämän	O
hetken	O
lemppari	O
lisäke	O
lähes	O
ruoalla	O
kuin	O
ruoalla	O
on	O
paistettu	O
kiinankaali	O
.	O

Kiinankaalia	O
tulee	O
turhan	O
harvoin	O
käytettyä	O
ruoanlaitossa	O
,	O
vaikka	O
se	O
on	O
hyvä	O
lisä	O
esim	O
keitoissa	O
ja	O
pataruoissa	O
,	O
siitä	O
voi	O
tehdä	O
ihania	O
kääryleitä	O
esim	O
.	O
liha	O
-	O
,	O
sieni	O
-	O
tai	O
vaikkapa	O
kasvistäytteellä	O
jne	O
.	O

Paistettu	O
kiinankaali	O
on	O
helposti	O
muunneltavissa	O
oman	O
mielen	O
mukaiseksi	O
ja	O
siihen	O
voi	O
yhdistellä	O
vaikka	O
mitä	O
.	O

Lisättävien	O
ainestenkin	O
kannattaa	O
olla	O
nopsaan	O
kypsyviä	O
,	O
koska	O
kiinakaalin	O
paistamisessa	O
menee	O
vain	O
muutama	B-TIME
minuutti	I-TIME
.	O

Leikkaa	O
kiinankaali	O
ensin	O
pituussuunnassa	O
kahtia	O
ja	O
sitten	O
poikittain	O
reilun	B-QUANTITY
senttimetrin	I-QUANTITY
levyisiksi	O
suikaleiksi	O
.	O

Kuumenna	O
paistinpannulla	O
rasva	O
ja	O
kuullota	O
siinä	O
ensin	O
sipulit	O
.	O

Lisä	O
sitten	O
kiinankaali	O
kuumalle	O
pannulle	O
ja	O
sekoittele	O
muutaman	O
kerran	O
.	O

Kiinankaali	O
kypsyy	O
ihan	O
muutamassa	B-TIME
minuutissa	I-TIME
.	O

Varo	O
,	O
ettet	O
ylikypsennä	O
mössöksi	O
.	O

Lisä	O
mausteet	O
ja	O
halutessasi	O
hieman	O
paprikasuikaleita	O
tai	O
tuoretta	O
chiliä	O
.	O

Tarkista	O
maku	O
.	O

Paistettu	O
kiinankaali	O
on	O
hyvää	O
ihan	O
tällaisena	O
perusversionakin	O
,	O
tosin	O
aneemisen	O
näköistähän	O
se	O
on	O

Tällä	O
kertaa	O
söimme	O
paistettua	O
kiinankaalia	O
valkosipulisten	O
kyljysten	O
ja	O
kasvisten	O
kera	O
.	O

Paistettu	O
kiinankaali	O
hupenee	O
paljon	O
kypsymisen	O
aikana	O
.	O
.	O
.	O
.	O

me	O
söimme	O
kaksistaan	O
½	B-CARDINAL
kiinankaalista	O
tehdyn	O
lisäkkeen	O
ja	O
lisänä	O
oli	O
muitakin	O
lämpimiä	O
kasviksia	O
ja	O
salaattia	O
.	O

Paistetu	O
kiinankaali	O
passaa	O
hyvin	O
vaikkapa	O
kalan	O
,	O
lihapullien	O
tai	O
vaikka	O
broilerinkin	O
lisäkkeeksi	O
.	O

Kokeilkaas	O

Jäsen	O
Staes	B-PERSON
,	O
kyseessä	O
on	O
varsin	O
perinteinen	O
menettely	O
.	O

Tosiaankin	O
tilintarkastustuomioistuin	O
toimitti	O
minulle	O
tämän	O
alustavan	O
version	O
,	O
ja	O
nyt	O
siirrymme	O
menettelyyn	O
,	O
jota	O
voitaisiin	O
kutsua	O
kontradiktoriseksi	O
menettelyksi	O
.	O

Olen	O
nimittäin	O
luovuttanut	O
kertomuksen	O
ryhmien	O
puheenjohtajille	O
ja	O
pyytänyt	O
heitä	O
kommentoimaan	O
sitä	O
,	O
minkä	O
jälkeen	O
voimme	O
toimittaa	O
kommentit	O
takaisin	O
tilintarkastustuomioistuimelle	O
.	O

Tämän	O
menettelyn	O
jälkeen	O
tilintarkastustuomioistuin	O
laatii	O
lopullisen	O
kertomuksensa	O
.	O

Käsitykseni	O
mukaan	O
Euroopan	B-ORG
parlamentin	I-ORG
puhemiehen	O
tehtävänä	O
ei	O
ole	O
toimittaa	O
kertomusta	O
tiedotusvälineille	O
.	O

Tämä	O
ei	O
merkitse	O
avoimuuden	O
laiminlyömistä	O
.	O

Asia	O
ei	O
vain	O
kuulu	O
minun	O
tehtäviini	O
.	O

Olen	O
tehnyt	O
velvollisuuteni	O
,	O
eli	O
olen	O
toimittanut	O
kertomuksen	O
kunkin	O
asianosaisen	O
ryhmän	O
puheenjohtajalle	O
.	O

Arvoisa	O
puhemies	O
,	O
haluaisin	O
olla	O
yhtä	O
mieltä	O
yleisesti	O
komission	O
ehdotuksen	O
kanssa	O
,	O
jossa	O
halutaan	O
parantaa	O
kiintiöiden	O
hallinnan	O
laatua	O
ja	O
joustavuutta	O
.	O

Haluaisin	O
kuitenkin	O
sanoa	O
kolme	B-CARDINAL
asiaa	O
niille	O
tämän	O
parlamentin	O
jäsenille	O
,	O
jotka	O
ovat	O
kriittisiä	O
tupakan	O
suhteen	O
.	O

Ensinnäkin	O
pyydän	O
,	O
että	O
te	O
tajuatte	O
kolmensadantuhannen	B-CARDINAL
työpaikan	O
tärkeyden	O
Euroopassa	B-LOC
,	O
jossa	O
on	O
ongelmana	O
iso	O
työttömyys	O
.	O

Toiseksi	B-ORDINAL
pyydän	O
,	O
että	O
te	O
ymmärrätte	O
,	O
että	O
tupakan	O
kulutus	O
ei	O
ole	O
riippuvainen	O
alan	O
maatalouspolitiikasta	O
;	O
itse	O
asiassa	O
jos	O
vähentäisimme	O
Euroopan	B-LOC
tupakan	O
tuotantoa	O
,	O
joka	O
nykyisin	O
on	O
vain	O
kolmannes	O
kulutuksesta	O
,	O
se	O
vaikuttaisi	O
vastaavasti	O
heti	O
tupakan	O
maahantuontiin	O
,	O
mahdollisesti	O
Yhdysvalloista	B-GPE
.	O

Kolmanneksi	B-ORDINAL
jonkin	O
maatalousalan	O
,	O
niin	O
kuin	O
tupakka	O
-	O
alan	O
,	O
uudelleenjärjestelyä	O
ei	O
voi	O
tehdä	O
ihan	O
nopeasti	O
,	O
se	O
on	O
hyvin	O
vaikeata	O
,	O
ja	O
sen	O
vuoksi	O
on	O
epärealistista	O
ajatella	O
,	O
että	O
vähennetyt	O
avustukset	O
voisivat	O
mahdollistaa	O
nopeutuksen	O
tässä	O
uudelleenjärjestelyssä	O
.	O

Viimeiseksi	O
haluaisin	O
kiittää	O
jäsen	O
Rosado	B-PERSON
Fernandesia	I-PERSON
erinomaisesta	O
työstä	O
,	O
jonka	O
hän	O
on	O
tehnyt	O
.	O

Arvoisa	O
puhemies	O
,	O
komission	O
ehdotus	O
pienentää	O
perunatärkkelyksen	O
tuotantokiintiöitä	O
on	O
olennainen	O
osa	O
Agenda	O
2000	O
-	O
ohjelmaa	O
,	O
joka	O
hyväksyttiin	O
Berliinissä	B-GPE
.	O

Siksi	O
on	O
hyvä	O
asia	O
,	O
että	O
me	O
käsittelemme	O
tätä	O
asiaa	O
tänään	B-DATE
kiireellisenä	O
.	O

Perunatärkkelyksen	O
markkinajärjestelyt	O
liittyvät	O
kiinteästi	O
viljan	O
markkinajärjestelyihin	O
.	O

Se	O
on	O
oikeutettua	O
,	O
koska	O
perunatärkkelyksen	O
tuottajat	O
toimivat	O
merkittävältä	O
osin	O
samoilla	O
markkinoilla	O
kuin	O
viljasta	O
valmistettavan	O
tärkkelyksen	O
tuottajat	O
.	O

Onkin	O
erittäin	O
tärkeää	O
,	O
että	O
perunatärkkelyksen	O
tuet	O
ovat	O
samalla	O
tasolla	O
kuin	O
viljalle	O
annettavat	O
tuet	O
.	O

Komission	O
alkuperäiset	O
ehdotukset	O
häiritsivät	O
perunatärkkelyksen	O
ja	O
viljan	O
välistä	O
tasapainoa	O
vakavasti	O
.	O

Näillä	O
ehdotuksilla	O
olisi	O
ollut	O
tuhoisat	O
seuraukset	O
perunatärkkelyksen	O
tuottajien	O
tuloille	O
.	O

Komissio	O
halusi	O
korvata	O
hintojen	O
laskun	O
vain	O
44	B-PERCENT
%	I-PERCENT
:	I-PERCENT
lla	I-PERCENT
.	O

Neuvosto	O
korjasi	O
tämän	O
oikeutetusti	O
nostamalla	O
tulonlisät	O
75	B-PERCENT
%	I-PERCENT
:	I-PERCENT
iin	I-PERCENT
hintojen	O
laskusta	O
.	O

Jotta	O
tästä	O
ei	O
aiheutuisi	O
muutoksia	O
talousarvioon	O
,	O
neuvosto	O
yhdisti	O
tämän	O
päätöksen	O
esillä	O
olevaan	O
asetukseen	O
kiintiöiden	O
pienentämisestä	O
.	O

Tästä	O
ratkaisusta	O
on	O
alalle	O
hyötyä	O
.	O

Kiintiöiden	O
pienentäminen	O
sopii	O
myös	O
erinomaisesti	O
nykyisiin	O
kysyntä	O
-	O
ja	O
tarjontasuhteisiin	O
perunatärkkelysmarkkinoilla	O
.	O

Muutamia	B-DATE
vuosia	I-DATE
sitten	I-DATE
eurooppalaisia	B-NORP
kiintiöitä	O
laajennettiin	O
poliittisista	O
syistä	O
.	O

Uudelle	O
Saksalle	B-GPE
annettiin	O
110	B-QUANTITY
000	I-QUANTITY
tonnin	I-QUANTITY
kiintiö	O
.	O

Viimeksi	O
EU	B-ORG
:	I-ORG
n	I-ORG
jäseniksi	O
liittyneet	O
valtiot	O
saivat	O
miltei	B-QUANTITY
170	I-QUANTITY
000	I-QUANTITY
tonnin	I-QUANTITY
kiintiön	O
.	O

Tästä	O
on	O
aiheutunut	O
tiettyä	O
ylituotantoa	O
Euroopan	B-LOC
markkinoilla	O
.	O

Lyhyesti	O
,	O
ehdotus	O
kiintiöiden	O
pienentämisestä	O
ansaitsee	O
kaiken	O
tuen	O
.	O

Se	O
mahdollistaa	O
sen	O
,	O
että	O
perunatärkkelyksen	O
tuottajille	O
annetaan	O
kohtuullinen	O
korvaus	O
hintojen	O
laskusta	O
.	O

Myös	O
nykyinen	O
markkinatilanne	O
oikeuttaa	O
tämän	O
päätöksen	O
.	O

.	O
–	O
Arvoisa	O
puhemies	O
,	O
arvoisa	O
komission	O
jäsen	O
,	O
hyvät	O
kollegat	O
,	O
käytän	O
muutaman	B-TIME
minuutin	I-TIME
esitelläkseni	O
mietintöni	O
alueellisen	O
yhteenkuuluvuuden	O
roolista	O
aluekehityksessä	O
.	O

On	O
syytä	O
korostaa	O
,	O
että	O
lukuisat	O
unionin	O
alueet	O
ovat	O
vuosien	B-DATE
ajan	O
toistuvasti	O
ja	O
hellittämättä	O
vaatineet	O
tämän	O
käsitteen	O
ottamista	O
huomioon	O
EU	B-ORG
:	I-ORG
n	I-ORG
toimintalinjoissa	O
.	O

Kymmenen	B-CARDINAL
uuden	O
valtion	O
jäsenyys	O
,	O
joka	O
on	O
jyrkentänyt	O
alueellisia	O
eroja	O
ja	O
lisännyt	O
alueiden	O
välistä	O
eriarvoisuutta	O
,	O
on	O
voimistanut	O
tavattomasti	O
tätä	O
tärkeää	O
vaatimusta	O
.	O

Euroopan	B-LOC
perustuslakiluonnoksen	O
laatijat	O
olivat	O
tästä	O
hyvin	O
tietoisia	O
,	O
sillä	O
luonnoksen	O
3	B-CARDINAL
artiklassa	O
mainitaan	O
taloudellinen	O
,	O
sosiaalinen	O
ja	O
alueellinen	O
yhteenkuuluvuus	O
EU	B-ORG
:	I-ORG
n	I-ORG
keskeisinä	O
tavoitteina	O
.	O

Perustuslakisopimusta	O
kohdanneet	O
ongelmat	O
voivat	O
saada	O
jotkut	O
aluepolitiikasta	O
vastaavat	O
päättäjät	O
,	O
varsinkin	O
Euroopan	B-ORG
komissiossa	I-ORG
,	O
varomaan	O
äärimmäisen	O
tarkasti	O
edes	O
alueellisen	O
yhteenkuuluvuuden	O
tavoitteen	O
mainitsemista	O
.	O

Mielestämme	O
tällainen	O
asenne	O
ei	O
ole	O
oikeutettu	O
,	O
ja	O
toivon	O
,	O
että	O
te	O
,	O
arvoisa	O
komission	O
jäsen	O
,	O
olette	O
kanssamme	O
samaa	O
mieltä	O
.	O

EU	B-ORG
:	I-ORG
n	I-ORG
suhteellisen	O
pienen	O
alueen	O
suunnaton	O
maantieteellinen	O
,	O
inhimillinen	O
ja	O
kulttuurinen	O
monimuotoisuus	O
on	O
ainutlaatuinen	O
etu	O
tällä	O
planeetalla	O
,	O
mutta	O
ellemme	O
ole	O
varuillamme	O
,	O
se	O
saattaa	O
johtaa	O
vakavaan	O
epätasapainoon	O
,	O
joka	O
on	O
kestämätön	O
