hyvää	O
!	O

Eikä	O
hintakaan	O
päätä	O
huimaa	O

Paistetut	O
munat	O
...	O

ei	O
toilaan	O
...	O
makeaa	O
herkkuahan	O
nimi	O
tarkoittaa	O
...	O
.	O

En	O
mullään	O
muista	O
kenen	O
blogissa	O
näin	O
ihan	O
hiljattain	O
tällaisen	O
helpon	O
herkun	O
...	O
.	O

tai	O
oikeastaan	O
herkkuhan	O
on	O
kaikille	O
tuttu	O
,	O
vaan	O
se	O
oli	O
nimetty	O
näin	O
hauskasti	O
siinä	O
jossakin	O
blogissa	O
.	O

Hihkaskoon	O
ken	O
tunnistaa	O
nimityksen	O
omakseen	O
,	O
niin	O
linkitän	O
...	O

Meillä	O
"	O
paistettuihin	O
muniin	O
"	O
laitettiin	O
tällä	O
kertaa	O
sitruunarahkaa	O
+	O
vatkattavaa	O
vaniljakastiketta	O
+	O
vispikermaa	O
vaahdotettuna	O
+	O
sitruunanmehua	O
+	O
sokeria	O
ja	O
keltuaiset	O
ovat	O
aprikoosia	O
.	O

Ihanan	O
raikkaan	O
makuista	O
oli	O
ja	O
helppoa	O
ja	O
nopeaa	O
tehdä	O
.	O

komission	O
varapuheenjohtaja	O
.	O

-	O
(	O
DE	O
)	O
Arvoisa	O
puhemies	O
,	O
hyvät	O
naiset	O
ja	O
herrat	O
,	O
lelut	O
ovat	O
erilaisia	O
tuotteita	O
kuin	O
muut	O
.	O

Ne	O
on	O
suunniteltu	O
kaikkein	O
haavoittuvimmalle	O
käyttäjäryhmälle	O
,	O
ja	O
siksi	O
on	O
täysin	O
selvää	O
,	O
että	O
juuri	O
leluihin	O
on	O
sovellettava	O
korkeimpia	O
vaatimuksia	O
lasten	O
turvallisuuden	O
takia	O
.	O

Leluista	O
on	O
aiheellisesti	O
esitetty	O
painavia	O
kysymyksiä	O
,	O
kun	O
eräs	O
amerikkalainen	O
valmistaja	O
veti	O
äskettäin	O
viallisia	O
tuotteita	O
pois	O
markkinoilta	O

Haluaisin	O
aluksi	O
todeta	O
,	O
että	O
molemmissa	O
tapauksissa	O
,	O
joita	O
täällä	O
käsitellään	O
,	O
on	O
kyse	O
tuotteista	O
,	O
joita	O
ei	O
ollut	O
hyväksytty	O
EU:n	B-ORG
lainsäädännön	O
mukaisesti	O
EU:n	B-ORG
markkinoille	O
.	O

Lelut	O
,	O
jotka	O
sisältävät	O
lyijypitoista	O
maalia	O
on	O
luonnollisesti	O
kielletty	O
Euroopassa	B-LOC
-	O
toisin	O
kuin	O
Yhdysvalloissa	B-LOC
-	O
jo	O
kauan	O
sitten	O
.	O

Lelut	O
,	O
joissa	O
on	O
magneettiosia	O
tai	O
muita	O
vaarallisia	O
osia	O
,	O
jotka	O
voivat	O
irrota	O
,	O
on	O
luonnollisesti	O
kielletty	O
Euroopassa	B-LOC
jo	O
kauan	O
sitten	O
.	O

Käsillä	O
oleva	O
ongelma	O
ei	O
siis	O
koske	O
voimassa	O
olevaa	O
lainsäädäntöä	O
-	O
vaikka	O
käsittelenkin	O
sitä	O
vielä	O
niiltä	O
osin	O
kuin	O
sitä	O
on	O
tarkistettava	O
-	O
vaan	O
se	O
koskee	O
voimassa	O
olevan	O
lainsäädännön	O
täytäntöönpanoa	O
ja	O
valvontaa	O
.	O

Tuotteet	O
,	O
joita	O
käsittelemme	O
päivittäin	O
,	O
eivät	O
ole	O
sataprosenttisen	O
turvallisia	O
.	O

Maailman	O
paras	O
lainsäätäjäkään	O
ei	O
voi	O
taata	O
,	O
ettei	O
tuotannossa	O
esiinny	O
virheitä	O
.	O

Edes	O
maailman	O
paras	O
lainsäätäjä	O
ei	O
voi	O
taata	O
,	O
ettei	O
nykyään	O
jo	O
maailmanlaajuisessa	O
toimitusketjussa	O
esiinny	O
jossakin	O
kohtaa	O
ongelmia	O
.	O

Edes	O
maailman	O
paras	O
lainsäätäjä	O
ei	O
voi	O
estää	O
sitä	O
,	O
että	O
jossain	O
toimitaan	O
petollisessa	O
ja	O
rikollisessa	O
aikomuksessa	O
.	O

Muistutan	O
teitä	O
tapauksesta	O
,	O
jossa	O
kolme	O
ihmistä	O
kuoli	O
Kreikassa	B-LOC
käytettyään	O
viallista	O
höyrysilitysrautaa	O
.	O

Kyseisellä	O
silitysraudalla	O
oli	O
eurooppalainen	O
CE-merkintä	B-PRO
ja	O
myös	O
erityinen	O
saksalainen	O
turvamerkintä	O
.	O

Laite	O
ei	O
ollut	O
kuitenkaan	O
turvallinen	O
,	O
koska	O
se	O
oli	O
väärennetty	O
.	O

Sille	O
ei	O
yksikään	O
lainsäätäjä	O
voi	O
tehdä	O
mitään	O
.	O

Se	O
on	O
valmistajan	O
vastuulla	O
sekä	O
niiden	O
vastuulla	O
,	O
jotka	O
huolehtivat	O
siitä	O
,	O
että	O
valmistajat	O
noudattavat	O
voimassa	O
olevia	O
määräyksiä	O
.	O

Kyseessä	O
ovat	O
jäsenvaltioiden	O
markkinavalvontaviranomaiset	O
.	O

Markkinavalvonnalla	O
ei	O
ole	O
eurooppalaista	O
järjestelmää	O
.	O

Se	O
on	O
yksin	O
jäsenvaltioiden	O
vastuulla	O
.	O

Haluaisin	O
muistuttaa	O
teitä	O
siitä	O
,	O
että	O
todellisuudessa	O
tässä	O
on	O
ongelma	O
,	O
joka	O
on	O
tiiviissä	O
yhteydessä	O
taloudellisen	O
globalisaation	O
kanssa	O
.	O

Toimitusketjut	O
ovat	O
nykyisin	O
järjestäytyneet	O
maailmanlaajuisesti	O
.	O

Yrityksiin	O
kohdistuu	O
kustannuspaine	O
,	O
joka	O
johtaa	O
siihen	O
,	O
että	O
ne	O
asettavat	O
alihankkijansa	O
edelleen	O
kustannuspaineen	O
alle	O
ja	O
saavat	O
ne	O
tarjoamaan	O
tuotteensa	O
aina	O
vain	O
edullisemmilla	O
hinnoilla	O
.	O

Riski	O
,	O
että	O
siitä	O
koituu	O
jossain	O
vaiheessa	O
vahinkoa	O
turvallisuudelle	O
,	O
on	O
erittäin	O
suuri	O
.	O

Siinä	O
syy	O
miksi	O
toistamme	O
yhä	O
uudelleen	O
,	O
että	O
mitä	O
kansainvälisempi	O
ja	O
laajempi	O
toimitusketju	O
on	O
,	O
sitä	O
suurempi	O
on	O
yritysten	O
vastuu	O
varmistaa	O
toimitusketjun	O
joka	O
ainoalla	O
etapilla	O
,	O
että	O
voimassa	O
olevia	O
määräyksiä	O
noudatetaan	O
.	O

Näin	O
ei	O
käynyt	O
esimerkiksi	O
amerikkalaisen	O
valmistajan	O
lelujen	O
lyijypitoisen	O
maalin	O
tapauksessa	O
-	O
siinä	O
kiinalainen	O
alihankkija	O
toimitti	O
maalia	O
,	O
jota	O
se	O
ei	O
olisi	O
saanut	O
toimittaa	O
.	O

Se	O
on	O
asian	O
todellinen	O
tila	O
.	O

Pääosassa	O
on	O
yritysten	O
vastuu	O
.	O

Ne	O
vastaavat	O
siitä	O
,	O
että	O
niiden	O
tuotteet	O
vastaavat	O
voimassa	O
olevia	O
EU:n	B-ORG
määräyksiä	O
.	O

Seuraavana	O
tulee	O
jäsenvaltioiden	O
vastuu	O
:	O
niiden	O
on	O
huolehdittava	O
markkinavalvonnan	O
toiminnasta	O
.	O

Seuraavaksi	O
tulevat	O
EU:n	B-ORG
lainsäätäjät	O
:	O
on	O
huolehdittava	O
siitä	O
,	O
että	O
lainsäädäntö	O
on	O
ajanmukaista	O
ja	O
että	O
mahdolliset	O
riskit	O
tunnistetaan	O
ajoissa	O
ja	O
kirjataan	O
lainsäädäntöön	O
.	O

Siksi	O
komissio	O
on	O
alkanut	O
jo	O
kaksi	O
vuotta	O
sitten	O
tarkistaa	O
perinpohjaisesti	O
nykyistä	O
leludirektiiviä	O
.	O

Leludirektiivi	O
on	O
vanhimpia	O
direktiivejä	O
,	O
jotka	O
ovat	O
seurausta	O
niin	O
kutsutusta	O
uudesta	O
lähestymistavasta	O
.	O

On	O
selvää	O
,	O
että	O
lelumarkkinat	O
ovat	O
muuttuneet	O
dramaattisesti	O
kahdenkymmenen	O
viime	O
vuoden	O
aikana	O
,	O
ja	O
siksi	O
uudessa	O
direktiivissä	O
käsitellään	O
monia	O
äskettäin	O
havaittuja	O
riskejä	O
ja	O
vaaroja	O
ja	O
huolehditaan	O
erittäin	O
tiukoilla	O
säännöksillä	O
-	O
esimerkiksi	O
lelujen	O
kemiallisista	O
aineista	O
-	O
siitä	O
,	O
että	O
vaarat	O
vältetään	O
.	O

Direktiivi	O
esitellään	O
lainsäätäjälle	O
vuoden	O
loppuun	O
mennessä	O
.	O

Komissio	O
on	O
esittänyt	O
teille	O
jo	O
tämän	O
vuoden	O
alussa	O
kokonaisen	O
paketin	O
toimia	O
,	O
joilla	O
vahvistetaan	O
markkinavalvontaa	O
ja	O
suojellaan	O
CE-merkintä	B-PRO
entistä	O
paremmin	O
.	O

Haluaisin	O
todeta	O
jotain	O
CE-merkinnästä	B-PRO
:	O
CE-merkintä	B-PRO
osoittaa	O
,	O
että	O
valmistaja	O
-	O
olipa	O
se	O
eurooppalainen	O
tai	O
Euroopan	B-LOC
ulkopuolinen	O
,	O
joka	O
haluaa	O
myydä	O
Euroopassa	B-LOC
-	O
takaa	O
täysin	O
sen	O
,	O
että	O
sen	O
tuote	O
vastaa	O
täysin	O
EU:ssa	B-ORG
voimassa	O
olevia	O
määräyksiä	O
.	O

Valmistaja	O
takaa	O
sen	O
CE-merkinnällä	B-PRO
.	O

Siitä	O
CE-merkinnässä	B-PRO
on	O
kyse	O
.	O

Monissa	O
tapauksissa	O
valmistaja	O
ei	O
saa	O
käyttää	O
CE-merkintää	B-PRO
oman	O
arvionsa	O
ja	O
oman	O
todistuksensa	O
perusteella	O
,	O
vaan	O
sen	O
on	O
saatava	O
kolmannen	O
osapuolen	O
arvio	O
,	O
nimittäin	O
aina	O
silloin	O
,	O
kun	O
tuotteen	O
viallisesta	O
toiminnasta	O
voi	O
olla	O
vaaraa	O
käyttäjälle	O
.	O

Näissä	O
tapauksissa	O
kolmannen	O
osapuolen	O
arvioinnin	O
käyttäminen	O
on	O
jo	O
nyt	O
pakollista	O
.	O

Kyseisen	O
vaatimustenmukaisuutta	O
arvioivien	O
elinten	O
toimintaa	O
voidaan	O
parantaa	O
huomattavasti	O
.	O

Komissio	O
on	O
tehnyt	O
siitä	O
ehdotuksia	O
,	O
ja	O
te	O
voitte	O
EU:n	B-ORG
lainsäätäjänä	O
tarkastella	O
niitä	O
.	O

Komission	O
ja	O
teidän	O
lainsäätäjänä	O
on	O
nyt	O
päätettävä	O
vaikeasta	O
leluja	O
koskevasta	O
kysymyksestä	O
.	O

Halutaanko	O
lelualalla	O
mennä	O
siihen	O
,	O
että	O
kolmas	O
osapuoli	O
arvioi	O
joka	O
ainoan	O
markkinoille	O
tulevan	O
lelun	O
vai	O
jätetäänkö	O
asia	O
siihen	O
,	O
että	O
valmistajat	O
ottavat	O
takuun	O
ja	O
siten	O
myös	O
vastuun	O
käyttämällä	O
CE-merkintää	B-PRO
-	O
mihin	O
on	O
lisättävä	O
vielä	O
se	O
,	O
että	O
valmistajien	O
on	O
voitava	O
nykyisin	O
voimassa	O
olevien	O
sääntöjen	O
mukaan	O
todistaa	O
koska	O
tahansa	O
laajalla	O
dokumentaatiolla	O
,	O
että	O
ne	O
käyttävät	O
CE-merkintää	B-PRO
oikeutetusti	O
-	O
vai	O
lähdetäänkö	O
kolmannelle	O
tielle	O
määrittelemällä	O
uudessa	O
leludirektiivissä	O
tiettyjä	O
lelutyyppejä	O
,	O
joille	O
merkinnän	O
myöntää	O
kolmas	O
osapuoli	O
?	O

Minun	O
on	O
sanottava	O
,	O
että	O
pidän	O
viimeksi	O
mainittua	O
ratkaisua	O
hyvänä	O
.	O

Annan	O
teille	O
yhden	O
esimerkin	O
:	O
mitä	O
tehdään	O
leluille	O
,	O
joissa	O
on	O
siruja	O
?	O

Sirut	O
ovat	O
vaarallisia	O
,	O
jos	O
lapset	O
laittavat	O
sellaisen	O
suuhun	O
.	O

Siksi	O
on	O
varmistettava	O
,	O
että	O
tällaiset	O
lelujen	O
osat	O
eivät	O
saa	O
missään	O
olosuhteissa	O
vaarantaa	O
lapsia	O
.	O

Jos	O
lapsilta	O
ei	O
haluta	O
ottaa	O
käsipelikonsolia	O
pois	O
-	O
enkä	O
usko	O
,	O
että	O
kukaan	O
sellaista	O
suunnittelee	O
-	O
niin	O
jäljelle	O
jää	O
vain	O
se	O
mahdollisuus	O
,	O
että	O
kolmannen	O
osapuolen	O
on	O
hyväksyttävä	O
laite	O
.	O

Tähän	O
suuntaan	O
komission	O
pohdiskelut	O
etenevät	O
,	O
ja	O
toivon	O
saavani	O
tässä	O
keskustelussa	O
käsityksen	O
siitä	O
,	O
mitä	O
parlamentti	O
ajattelee	O
asiasta	O
.	O

Viimeinen	O
kohta	O
,	O
jota	O
haluan	O
käsitellä	O
,	O
on	O
pyyntö	O
valmistajille	O
ja	O
kuluttajajärjestöille	O
.	O

Valmistajien	O
täytyy	O
tietää	O
se	O
,	O
ettei	O
ole	O
niin	O
suurta	O
kustannuspainetta	O
,	O
joka	O
vapauttaisi	O
ne	O
vastuusta	O
valvoa	O
täysimääräisesti	O
joka	O
ainoaa	O
tuotantoprosessin	O
ja	O
toimitusketjun	O
osaa	O
.	O

Mitä	O
kansainvälisempiä	O
tuotanto-	O
ja	O
toimitusketjuista	O
tulee	O
,	O
sitä	O
suurempi	O
on	O
markkinoilla	O
toimivien	O
yritysten	O
vastuu	O
.	O

Sen	O
lisäksi	O
kuluttajajärjestöt	O
tekisivät	O
suuren	O
työn	O
,	O
jos	O
ne	O
toisivat	O
esiin	O
ajatuksen	O
,	O
että	O
halpa	O
ei	O
aina	O
ole	O
yhtä	O
hyvää	O
.	O

Kysymys	O
ei	O
ole	O
vain	O
turvallisuudesta	O
vaan	O
myös	O
laadusta	O
,	O
sillä	O
se	O
on	O
koettu	O
jo	O
monta	O
kertaa	O
-	O
myös	O
joululahjaksi	O
annettujen	O
lelujen	O
kohdalla	O
-	O
että	O
kun	O
lapsi	O
on	O
leikkinyt	O
lelulla	O
kerran	O
,	O
se	O
on	O
jo	O
rikki	O
.	O

Olihan	O
se	O
halpa	O
,	O
muttei	O
hyvä	O
!	O

Halpa	O
ei	O
aina	O
tarkoita	O
hyvää	O
eikä	O
se	O
tarkoita	O
aina	O
turvallista	O
.	O

Siispä	O
kuluttajan	O
täytyy	O
tietää	O
,	O
että	O
tuotteen	O
hinta	O
on	O
jossain	O
suhteessa	O
tuotteen	O
laatuun	O
ja	O
turvallisuuteen	O
.	O

Tämä	O
on	O
ainakin	O
tietyissä	O
jäsenvaltioissa	O
leviävän	O
halpojen	O
hintojen	O
ideologian	O
osalta	O
kysymys	O
,	O
joka	O
huolettaa	O
minua	O
yhä	O
enemmän	O
.	O

Voin	O
yhteenvetona	O
todeta	O
,	O
että	O
nykyinen	O
EU:n	B-ORG
lainsäädäntö	O
on	O
joka	O
tapauksessa	O
parempaa	O
kuin	O
se	O
,	O
mitä	O
muualla	O
maailmassa	O
sovelletaan	O
,	O
että	O
lainsäädäntöä	O
voidaan	O
parantaa	O
ja	O
sitä	O
parannetaankin	O
ja	O
että	O
siellä	O
,	O
missä	O
leluja	O
käsitellään	O
,	O
annetaan	O
kaikkein	O
tiukimpia	O
normeja	O
,	O
ja	O
niitä	O
täytyykin	O
antaa	O
.	O

esittelijä	O
.	O

-	O
(	O
PT	O
)	O
Hyvät	O
kollegat	O
,	O
koska	O
yllättävät	O
matkustusvaikeudet	O
estivät	O
minua	O
ja	O
muita	O
Euroopan	B-ORG
parlamentin	I-ORG
jäseniä	O
osallistumasta	O
eiliseen	O
keskusteluun	O
,	O
kiitän	O
nyt	O
varjoesittelijöitä	O
yhteistyön	O
ja	O
kompromissin	O
ilmapiiristä	O
,	O
jonka	O
ansiosta	O
saavutimme	O
laajan	O
yksimielisyyden	O
.	O

Kiitän	O
myös	O
komission	O
yksiköitä	O
ja	O
erityisesti	O
komission	O
jäsentä	O
Kroesia	B-PER
avoimuudesta	O
,	O
hänen	O
tätä	O
aihetta	O
kohtaan	O
osoittamastaan	O
henkilökohtaisesta	O
mielenkiinnosta	O
ja	O
valmiudesta	O
käydä	O
vuoropuhelua	O
.	O

EU:n	B-ORG
toimielinten	O
välisen	O
yhteistyön	O
ja	O
parlamentin	O
tiiviin	O
osallistumisen	O
kannalta	O
vuoropuhelusta	O
on	O
tullut	O
hyvin	O
tärkeää	O
nyt	O
,	O
kun	O
EU:n	B-ORG
kilpailupolitiikka	O
kattaa	O
energian	O
ja	O
yleistä	O
taloudellista	O
etua	O
koskevien	O
palvelujen	O
kaltaisia	O
strategisia	O
aloja	O
,	O
kun	O
siihen	O
sisältyy	O
uusia	O
aloja	O
,	O
kuten	O
ympäristö	O
,	O
ja	O
kun	O
kilpailusta	O
on	O
tullut	O
suuressa	O
määrin	O
maailmanlaajuista	O
.	O

Tämän	O
vuoksi	O
meidän	O
on	O
EU:n	B-ORG
kansalaisten	O
puolesta	O
jatkettava	O
kilpailupolitiikan	O
saattamista	O
ajan	O
tasalle	O
ja	O
pidettävä	O
yllä	O
yhteistyöhenkeä	O
,	O
joka	O
oli	O
vallitsi	O
laadittaessa	O
tätä	O
mietintöä	O
.	O

Neuvoston	O
puheenjohtaja	O
Moscovici	B-PER
ei	O
voinut	O
valitettavasti	O
olla	O
läsnä	O
puheenvuoroni	O
aikana	O
.	O

Haluaisin	O
mielelläni	O
kuulla	O
häneltä	O
,	O
kannattaako	O
hän	O
sitä	O
,	O
että	O
näitä	O
CARDS-ohjelmassa	B-PRO
mainittuja	O
tavoitteita	O
täydennetään	O
yhdellä	O
tavoitteella	O
,	O
nimittäin	O
kasvatuksen	O
ja	O
koulutuksen	O
tukemisella	O
Etelä-Euroopan	B-LOC
alueella	O
.	O

Se	O
on	O
tärkeä	O
uusi	O
tavoite	O
CARDS-ohjelmassa	B-PRO
.	O

Komissio	O
kannattaa	O
sitä	O
,	O
ja	O
olisin	O
halunnut	O
kuulla	O
,	O
kannattaako	O
myös	O
neuvosto	O
sitä	O
.	O

Eilisen	O
istunnon	O
pöytäkirja	O
on	O
jaettu	O
.	O

Onko	O
huomautettavaa	O
?	O

Herra	O
Rübigillä	B-PER
on	O
puheenvuoro	O
eiliseen	O
pöytäkirjaan	O
liittyen	O
.	O

Kysymys	O
ei	O
kuulu	O
EU:	B-ORG
lle	I-ORG
.	O

Tämä	O
on	O
täysin	O
kansallinen	O
asia	O
,	O
joka	O
kansallisvaltioiden	O
tulee	O
ratkaista	O
.	O

EU	B-ORG
ei	O
ole	O
,	O
eikä	O
tule	O
olemaan	O
valtio	O
.	O

–	O
Arvoisa	O
puhemies	O
,	O
torjun	O
kaikki	O
nämä	O
ilkeämieliset	O
vihjailut	O
ja	O
epäoikeudenmukaiset	O
väitteet	O
.	O

Toistan	O
,	O
että	O
myös	O
tuossa	O
äänestyksessä	O
,	O
kun	O
minut	O
pyydettiin	O
puhumaan	O
äänestyksen	O
lopulla	O
,	O
totesin	O
,	O
että	O
käytin	O
hyväkseni	O
niitä	O
oikeuksia	O
,	O
jotka	O
minulla	O
on	O
parlamentin	O
jäsenenä	O
.	O

Miten	O
se	O
merkitään	O
pöytäkirjaan	O
,	O
on	O
parlamentin	O
hallinnon	O
asia	O
.	O

Olen	O
jo	O
kertonut	O
parlamentille	O
,	O
mitkä	O
olivat	O
todelliset	O
olosuhteet	O
.	O

Jäsen	O
Gebhardtin	B-PER
puheista	O
haluaisin	O
toistaa	O
pöytäkirjaan	O
merkittäväksi	O
,	O
että	O
en	O
ole	O
vastaanottanut	O
haastetta	O
tai	O
suoraa	O
kirjelmää	O
kyseiseltä	O
oikeusistuimelta	O
,	O
ja	O
voin	O
ainoastaan	O
todeta	O
,	O
että	O
en	O
ole	O
esittänyt	O
väitteitä	O
,	O
joita	O
lehdistö	O
väittää	O
minun	O
esittäneen	O
.	O

Näin	O
ollen	O
ei	O
mielestäni	O
ole	O
lainkaan	O
vaikeaa	O
lakata	O
toistelemasta	O
niitä	O
,	O
sillä	O
jäsen	O
Gebhardtin	B-PER
tilanne	O
on	O
minulle	O
todellakin	O
tuttu	O
,	O
enkä	O
ole	O
koskaan	O
sanonut	O
mitään	O
sellaista	O
.	O

Kaikki	O
tämä	O
on	O
erottamaton	O
osa	O
vastalausettani	O
,	O
jonka	O
parlamentin	O
jäsenet	O
ehkä	O
ymmärtävät	O
,	O
mutta	O
jolle	O
kansalaiset	O
varmasti	O
osaavat	O
antaa	O
oikean	O
arvon	O
.	O

Verts/ALE-ryhmän	B-ORG
puolesta	O
.	O

-	O
(	O
EN	O
)	O
Arvoisa	O
puhemies	O
,	O
haluan	O
ensimmäiseksi	O
onnitella	O
ryhmäni	O
puolesta	O
niitä	O
uusia	O
jäsenvaltioita	O
,	O
myös	O
omaa	O
kotimaatani	O
Latviaa	B-LOC
,	O
jotka	O
liittyvät	O
Schengenin	B-LOC
alueeseen	I-LOC
.	O

Haluan	O
myös	O
kiittää	O
Portugalia	B-LOC
SIS	B-PRO
I	I-PRO
-aloitteesta	I-PRO
,	O
joka	O
on	O
helpottanut	O
monien	O
eurooppalaisten	O
vapaata	O
liikkumista	O
.	O

Kiitos	O
myös	O
kaikille	O
niille	O
henkilöille	O
,	O
jotka	O
työskentelivät	O
tämän	O
asian	O
parissa	O
ja	O
jotka	O
tekivät	O
tästä	O
joululahjasta	O
mahdollisen	O
.	O

Meidän	O
on	O
kuitenkin	O
vielä	O
ratkaistava	O
useita	O
ongelmia	O
tällä	O
saralla	O
.	O

Mitä	O
SIS	B-PRO
II	I-PRO
-järjestelmälle	I-PRO
on	O
tapahtunut	O
?	O

Koska	O
se	O
on	O
toimintavalmis	O
?	O

Olemme	O
myös	O
huolissamme	O
arkaluontoisten	O
tietojen	O
käytöstä	O
SIS	B-PRO
II	I-PRO
-järjestelmässä	I-PRO
.	O

Näihin	O
SIS	B-PRO
II	I-PRO
-järjestelmän	I-PRO
sääntöihin	O
sovellettava	O
tietosuojajärjestelmä	O
on	O
kohtuuttoman	O
monimutkainen	O
.	O

Päästäänkö	O
kolmanteen	O
pilariin	O
kuuluvaa	O
tietosuojaa	O
koskevasta	O
puitepäätöksestä	O
poliittiseen	O
yhteisymmärrykseen	O
tämän	O
vuoden	O
loppuun	O
mennessä	O
?	O

Ratkaiseeko	O
puitesopimus	O
kaikki	O
ongelmat	O
?	O

Onko	O
tietosuojaviranomaisilla	O
asianmukaiset	O
voimavarat	O
tietosuojaa	O
koskevien	O
sääntöjen	O
täytäntöönpanemiseksi	O
SIS	B-PRO
II	I-PRO
-järjestelmän	I-PRO
osalta	O
?	O

Toimivatko	O
kaikki	O
jäsenvaltiot	O
vilpittömässä	O
mielessä	O
Schengen-tietoja	O
käsitellessään	O
?	O

Miksi	O
esitän	O
näin	O
paljon	O
kysymyksiä	O
nyt	O
?	O

Haluan	O
vain	O
muistuttaa	O
teitä	O
siitä	O
,	O
ettei	O
Schengenin	B-PRO
järjestelmä	I-PRO
ole	O
läheskään	O
valmis	O
.	O

Olemme	O
tehneet	O
paljon	O
työtä	O
Schengenin	B-LOC
alueen	I-LOC
laajentamiseksi	O
,	O
mutta	O
nyt	O
meillä	O
on	O
edessämme	O
uusi	O
tehtävä	O
-	O
ehkä	O
edellistä	O
vaikeampi	O
-	O
meidän	O
on	O
tehtävä	O
vapaan	O
liikkuvuuden	O
alueesta	O
kaikille	O
turvallinen	O
alue	O
.	O

(	O
EL	O
)	O
Arvoisa	O
puhemies	O
,	O
Benuen	B-LOC
yhteisön	O
satojen	O
jäsenten	O
murha	O
sekä	O
raskaana	O
olevan	O
naisen	O
kivittäminen	O
kuoliaaksi	O
Pohjois-Nigeriassa	B-LOC
osoittavat	O
,	O
miten	O
toivottomassa	O
tilanteessa	O
maa	O
on	O
.	O

Toimivaltansa	O
ja	O
mahdollisuuksiensa	O
puitteissa	O
komissio	O
seuraa	O
tilannetta	O
tarkasti	O
.	O

Toukokuussa	B-DATE
2001	I-DATE
komissio	O
julkaisi	O
yhteisen	O
kannan	O
,	O
jossa	O
edellytetään	O
poliittisen	O
vuoropuhelun	O
vahvistamista	O
Nigeriassa	B-LOC
.	O

Tämän	O
yhteisen	O
kannan	O
pohjana	O
ovat	O
ihmisoikeudet	O
ja	O
kaksi	O
vierailua	O
,	O
joita	O
ovat	O
johtaneet	O
Euroopan	B-ORG
unionin	I-ORG
diplomaatit	O
,	O
ovat	O
olleet	O
yhteydessä	O
Nigerian	B-ORG
hallitukseen	I-ORG
.	O

Ensimmäinen	O
vierailu	O
koski	O
taloudellista	O
tilannetta	O
ja	O
toinen	O
ihmisoikeuksia	O
,	O
ja	O
sen	O
yhteydessä	O
korostettiin	O
ihmisoikeusongelmaa	O
ja	O
että	O
hallituksen	O
pitäisi	O
puuttua	O
asiaan	O
ja	O
ryhtyä	O
toimiin	O
.	O

Hallitus	O
myönsi	O
ongelmat	O
ja	O
korosti	O
,	O
että	O
se	O
aikoo	O
jatkaa	O
ponnistuksiaan	O
tässä	O
asiassa	O
,	O
mutta	O
käsittääkseni	O
parlamentin	O
jäsenet	O
antoivat	O
kuvauksen	O
rajoista	O
,	O
joissa	O
nykyisen	O
hallituksen	O
on	O
mahdollista	O
puuttua	O
asiaan	O
.	O

Päätöslauselmissa	O
viitataan	O
kahteen	O
asiaan	O
,	O
joista	O
haluaisin	O
puhua	O
hyvin	O
lyhyesti	O
.	O

Ensimmäinen	O
on	O
ihmisoikeuksia	O
koskeva	O
koulutus	O
turvallisuusjoukoille	O
.	O

Tämä	O
on	O
uusi	O
alue	O
yhteisölle	O
,	O
koska	O
tähän	O
asti	O
tämä	O
on	O
ollut	O
osa	O
sotilasyhteistyötä	O
.	O

Yhteisö	O
kuitenkin	O
tukee	O
nykyään	O
tällaisia	O
ohjelmia	O
Algeriassa	B-LOC
,	O
Guatemalassa	B-LOC
,	O
Ukrainassa	B-LOC
ja	O
palestiinalaishallinnon	O
alueilla	O
.	O

Komissio	O
tutkii	O
vielä	O
uudestaan	O
mahdollisuutta	O
ryhtyä	O
toimiin	O
Etelä-Afrikassa	B-LOC
,	O
Liberiassa	B-LOC
ja	O
Norsunluurannikolla	B-LOC
,	O
ja	O
Nigerian	B-LOC
osalta	O
Yhdistyneet	B-LOC
kuningaskunnat	I-LOC
,	O
Ranska	B-LOC
ja	O
Yhdysvallat	B-LOC
ovat	O
mukana	O
tällaisissa	O
toiminnoissa	O
.	O

Komissio	O
seuraa	O
ongelmia	O
ihmisoikeuksien	O
näkökulmasta	O
,	O
mutta	O
se	O
ei	O
voi	O
toimia	O
tällä	O
turvallisuusjoukkojen	O
ihmisoikeuskoulutuksen	O
alalla	O
,	O
ellei	O
Nigerian	B-ORG
hallitus	I-ORG
tätä	O
komissiolta	O
pyydä	O
.	O

Mitä	O
tulee	O
humanitaariseen	O
apuun	O
,	O
komissio	O
puuttuu	O
asioihin	O
siellä	O
,	O
missä	O
kansalliset	O
ja	O
paikalliset	O
viranomaiset	O
eivät	O
kykene	O
hoitamaan	O
luonnonkatastrofeja	O
tai	O
ihmisten	O
aiheuttamia	O
katastrofeja	O
,	O
mikäli	O
nämä	O
maat	O
pyytävät	O
apua	O
ulkomailta	O
.	O

Tähän	O
mennessä	O
Nigeria	B-LOC
ei	O
ole	O
pyytänyt	O
apua	O
.	O

Paikalliset	O
viranomaiset	O
pystyvät	O
jossain	O
määrin	O
hoitamaan	O
ongelmat	O
,	O
jotka	O
esiintyvät	O
pääasiassa	O
väestönliikkeinä	O
