
Oluen	O
kotikuoinen	O
ja	O
luova	O
valmistaminen	O
on	O
selvästikin	O
vaikea	O
homma	O
,	O
joka	O
vaatii	O
tarkemman	O
perehtymisen	O
kuin	O
pelkän	O
reseptin	O
lukeminen	O
.	O

Lähellä	O
,	O
kotimaisista	O
aineksista	O
tehty	O
ruoka	O
ja	O
juoma	O
ovat	O
nykyisin	O
trendikkäitä	O
.	O

Halutaan	O
luomua	O
ja	O
terveyttä	O
.	O

Opiskelijalla	O
harvoin	O
on	O
valinnan	O
varaa	O
ruuassa	O
:	O
opintotuki	O
ei	O
tarjoile	O
monen	O
ruokalajin	O
illallista	O
edes	O
kovin	O
harvoin	O
,	O
etenkin	O
jos	O
aikoo	O
pysyä	O
muussa	O
ravinnossa	O
,	O
maksaa	O
vuokran	O
ja	O
joskus	O
nauttia	O
myös	O
kaupasta	O
ostettua	O
alkoholijuomaa	O
.	O

Koska	O
File-lehti	B-ORG
tuntee	O
vastuunsa	O
opiskelijoiden	O
hyvästä	O
ravinnosta	O
,	O
tulee	O
seuraaviin	O
lehtiin	O
kokeiluja	O
erilaisista	O
ruokalajeista	O
ja	O
niiden	O
valmistuksesta	O
.	O

Pahimmat	O
ylilyönnit	O
yritetään	O
välttää	O
eikä	O
valmisteta	O
esimerkiksi	O
40	O
litraa	O
nestemäistä	O
leipää	O
joka	O
lopulta	O
päätyy	O
porsaille	O
.	O

Makkara	O
-	O
oluen	O
kaveri	O

Makkara	O
on	O
monen	O
oluen	O
ystävän	O
suosikkiruokaa	O
.	O

Makkara	O
,	O
jota	O
perinteisesti	O
syödään	O
,	O
on	O
jauhosta	O
ja	O
lihaan	O
verrattavista	O
raaka-aineista	O
valmistettua	O
pötköä	O
.	O

Maku	O
on	O
kohtalainen	O
,	O
mutta	O
yleensä	O
parempaakin	O
on	O
syöty	O
.	O

Makkaran	O
valmistuksesta	O
ei	O
kukaan	O
tiedä	O
–	O
eikä	O
varmasti	O
edes	O
halua	O
tietää	O
–	O
mitään	O
.	O

Filen	B-ORG
seuraavaan	O
numeroon	O
on	O
kuitenkin	O
tarkoitus	O
tulla	O
katsaus	O
siihen	O
,	O
miten	O
oluen	O
kaveriksi	O
voi	O
laatia	O
kyrsän	O
ihan	O
kotikonstein	O
.	O

Suomen	B-ORG
kuvalehti	I-ORG
Gourmet	I-ORG
,	O
joka	O
ei	O
ole	O
keskimäärin	O
opiskelijaruokaa	O
esittelevä	O
julkaisu	O
,	O
julkaisi	O
kuitenkin	O
viime	O
vuonna	O
artikkelin	O
,	O
jossa	O
kannustettiin	O
makkaran	O
valmistamiseen	O
itse	O
kotona	O
.	O

Tämän	O
innostamana	O
aion	O
valmistaa	O
makkaraa	O
soveltaen	O
lehden	O
ohjeita	O
.	O

Oluen	O
valmistamiseen	O
verrattuna	O
makkara	O
on	O
helppo	O
:	O
pienet	O
mittavirheet	O
esimerkiksi	O
lihan	O
määrässä	O
eivät	O
käy	O
kohtalolliseksi	O
toisin	O
kuin	O
pieni	O
poikkeama	O
hiivassa	O
ja	O
lämpötilassa	O
kävi	O
kohtaloksi	O
oluen	O
valmistamisessa	O
.	O

Makkaran	O
ei	O
myöskään	O
tarvitse	O
pulputtaa	O
viikkoa	O
huoneen	O
nurkassa	O
,	O
jotta	O
siitä	O
pääsisi	O
nauttimaan	O
.	O

Epäonnistumisen	O
mahdollisuudet	O

Vaikka	O
makkara	O
onkin	O
helppo	O
valmistaa	O
,	O
ei	O
sen	O
valmistus	O
varmaankaan	O
ole	O
kuitenkaan	O
mitään	O
ruusuilla	O
tanssimista	O
.	O

Makkaran	O
valmstamiseen	O
tarvitaan	O
kuitenkin	O
monenlaisia	O
raaka-aineita	O
ja	O
välineitä	O
.	O

Raaka-aineiden	O
suhteen	O
ongelma	O
ei	O
liene	O
kovin	O
vaikea	O
.	O

Suolta	O
,	O
jonka	O
avulla	O
makkara	O
lopulta	O
saa	O
lopullisen	O
muotonsa	O
,	O
löytyy	O
jokaisesta	O
hyvin	O
varustetusta	O
kaupasta	O
ja	O
lihatiskikin	O
on	O
aika	O
monessa	O
kaupassa	O
.	O

Lihan	O
suhteen	O
ei	O
kuitenkaan	O
kelpaa	O
mikä	O
tahansa	O
liha	O
,	O
vaan	O
lihan	O
on	O
oltava	O
erityisen	O
rasvaista	O
,	O
jotta	O
makkara	O
onnistuu	O
.	O

Mitään	O
kevytmakkaroita	O
Filen	B-ORG
jutuissa	O
ei	O
tulla	O
valmistamaan	O
.	O

Raaka-aineiden	O
kanssa	O
auttaa	O
myös	O
luovuus	O
:	O
jos	O
ohjeessa	O
mainitaan	O
jokin	O
aine	O
,	O
jota	O
ei	O
löydy	O
,	O
sen	O
voi	O
korvata	O
jollakin	O
paremmin	O
saatavilla	O
olevalla	O
aineella	O
,	O
jolloin	O
lopputuloksena	O
on	O
persoonallisempi	O
nautinto	O
.	O

Välineitä	O
makkaran	O
valmistamiseen	O
tarvitaan	O
myös	O
joitakin	O
.	O

Kauha	O
ja	O
kattila	O
eivät	O
aivan	O
riitä	O
,	O
koska	O
makkaramassa	O
pitää	O
valmistaa	O
jotenkin	O
.	O

Erityisen	O
toimiva	O
vempain	O
tähän	O
tehtävään	O
olisi	O
monitoimikone	O
,	O
joka	O
vatkaisi	O
taikinan	O
sopivaksi	O
.	O

Lapsuudesta	O
muistan	O
kuinka	O
äidin	O
monitoimikone	O
valmisti	O
pullataikinan	O
,	O
kun	O
vain	O
laittoi	O
ainekset	O
kulhoon	O
ja	O
koneen	O
päälle	O
.	O

Monitoimikonetta	O
minulla	O
ei	O
siis	O
ole	O
,	O
joten	O
joudun	O
soveltamaan	O
ja	O
kauhomaan	O
taikinan	O
esimerkiksi	O
lusikalla	O
,	O
kauhalla	O
tai	O
muusinuijalla	O
.	O

Toisaalta	O
onnistumisen	O
ilman	O
monitoimikonetta	O
puolesta	O
puhuu	O
se	O
,	O
ettei	O
esimerkiksi	O
keskiajallakaan	O
ollut	O
niitä	O
.	O

Joten	O
tämä	O
ei	O
tule	O
olemaan	O
kynnys	O
tiellä	O
makkaranvalmistukseen	O
.	O

Toinen	O
suuri	O
puute	O
on	O
lihamyllyn	O
puute	O
.	O

Monissa	O
lihamyllyissä	O
on	O
vakiovarusteena	O
torvi	O
tai	O
jokin	O
muu	O
instrumentti	O
,	O
jonka	O
avulla	O
makkaramassa	O
tungetaan	O
suolen	O
sisään	O
.	O

Tämä	O
on	O
varmasti	O
sellainen	O
tarvekalu	O
,	O
joka	O
on	O
ollut	O
olemassa	O
joskus	O
keskiajallakin	O
.	O

Makkarassa	O
ei	O
välttämättä	O
maistuisi	O
niin	O
hyvin	O
tekemisen	O
meininkin	O
,	O
jos	O
valmistukseen	O
olisi	O
käytetty	O
valmiita	O
instrumentteja	O
.	O

Maailmassa	O
on	O
kuitenkin	O
paljon	O
objekteja	O
,	O
joissa	O
on	O
paksuudeltaan	O
sellainen	O
reikä	O
johon	O
makkara	O
menee	O
.	O

Sopivilla	O
virityksillä	O
ja	O
soveltavalla	O
askartelulla	O
saadaan	O
aikaan	O
kierrätysmakkarakone	O
,	O
jolla	O
syntyy	O
hyvä	O
kyrsä	O
.	O

Tietyistä	O
riskeistä	O
huolimatta	O
näen	O
makkaraprojektin	O
onnistumisen	O
todennäköisempänä	O
kuin	O
oluen	O
valmistamisen	O
vuosi	O
sitten	O
.	O

Toivon	O
,	O
että	O
todellisuus	O
on	O
myös	O
jotakuinkin	O
sama	O
.	O

Muita	O
ruokajuttuja	O
?	O

Allekirjoittaneen	O
villeissä	O
suunnitelmissa	O
on	O
ollut	O
muitakin	O
ruokajuttuja	O
,	O
joiden	O
suunnitelu	O
ja	O
toteutus	O
jää	O
mahdollisesti	O
tulevaisuuteen	O
.	O

Jos	O
sinua	O
jäi	O
kiinnostamaan	O
makkaranvalmistus	O
,	O
niin	O
alle-kirjoittaneeseen	O
voi	O
ottaa	O
yhteyttä	O
ja	O
projektiin	O
voi	O
osallistua	O
.	O

Erinomaisten	O
apuleipurien	O
ja	O
-kokkien	O
lisäksi	O
projektiin	O
tarvitaan	O
myös	O
askartelu-taitoisia	O
ihmisiä	O
sekä	O
maistajia	O
.	O

UPM	B-ORG
:	O
Tulossa	O
tasainen	O
vuosi	O

Metsäyhtiö	O
UPM	B-ORG
kasvatti	O
liikevaihtoaan	O
toisella	O
vuosineljänneksellä	O
viime	O
vuodesta	O
.	O

Tulos	O
ennen	O
veroja	O
kertaeristä	O
puhdistettuna	O
ei	O
kuitenkaan	O
yltänyt	O
viime	O
vuoden	O
tasolle	O
.	O

Huhti-kesäkuun	B-DATE
liikevaihto	O
oli	O
2,4	O
miljardia	O
euroa	O
,	O
jossa	O
on	O
kasvua	O
yhdeksän	O
prosenttia	O
vuodentakaisesta	O
.	O

Kasvu	O
tuli	O
pääosin	O
aiempaa	O
korkeammista	O
myyntihinnoista	O
erityisesti	O
paperiliiketoiminnassa	O
.	O

Liikevoitto	O
ilman	O
kertaeriä	O
koheni	O
parilla	O
miljoonalla	O
ja	O
oli	O
201	O
miljoonaa	O
euroa	O
.	O

Liikevoiton	O
osuus	O
liikevaihdosta	O
supistui	O
kuitenkin	O
8,3	O
prosenttiin	O
9,0	O
prosentista	O
.	O

Tulos	O
ennen	O
veroja	O
kertaerät	O
pois	O
lukien	O
heikkeni	O
160	O
miljoonaan	O
euroon	O
177	O
miljoonasta	O
eurosta	O
.	O

Osakekohtainen	O
tulos	O
ilman	O
kertaeriä	O
painui	O
0,26	O
euroon	O
0,29	O
eurosta	O
.	O

–	O
Kustannuspaineista	O
huolimatta	O
UPM:n	B-ORG
ensimmäisen	O
vuosipuoliskon	O
liikevoitto	O
parani	O
selvästi	O
.	O

Onnistuimme	O
säilyttämään	O
toisen	O
vuosineljänneksen	O
tuloksen	O
aiemmin	O
saavutetulla	O
tasolla	O
ja	O
ebitda	O
nousi	O
viime	O
vuodesta	O
.	O

Onnistuimme	O
myös	O
hyvin	O
kattamaan	O
muuttuvien	O
kustannusten	O
nousun	O
korkeammilla	O
myyntihinnoilla	O
,	O
toimitusjohtaja	O
Jussi	B-PER
Pesonen	I-PER
sanoo	O
osavuosikatsauksessa	O
.	O

UPM	B-ORG
on	O
pitänyt	O
koko	O
vuoden	O
tulosohjauksensa	O
ennallaan	O
.	O

Yhtiö	O
odottaa	O
liikevoittonsa	O
ilman	O
kertaeriä	O
paranevan	O
viime	O
vuodesta	O
.	O

Vuoden	O
jälkipuoliskolla	O
liiketulos	O
säilyy	O
yhtiön	O
arvion	O
mukaan	O
samalla	O
tasolla	O
kuin	O
vuoden	O
alkupuoliskolla	O
.	O

UPM:n	B-ORG
mukaan	O
sen	O
tuotteiden	O
kysyntänäkymät	O
vuoden	O
jälkipuoliskolla	O
ovat	O
pääosin	O
vakaat	O
.	O

EU:sta	B-ORG
tulee	O
yhä	O
selvemmin	O
tulonsiirtounioni	O

Kaksi	O
viikkoa	O
sitten	O
otettiin	O
reipas	O
loikka	O
eteenpäin	O
Euroopan	B-ORG
unionin	I-ORG
muuttamisessa	O
tulonsiirtounioniksi	O
,	O
kirjoittaa	O
saksalaislehti	O
Der	B-ORG
Spiegel	I-ORG
.	O

Takoessaan	O
Kreikan	B-LOC
toista	O
pelastuspakettia	O
Brysselissä	B-LOC
kaksi	O
viikkoa	O
sitten	O
euroalueen	O
johtajat	O
päättivät	O
,	O
että	O
jäsenmaiden	O
täytyy	O
antaa	O
paljon	O
entistä	O
suuremmat	O
vakuudet	O
maille	O
,	O
joilla	O
on	O
maksukykyvaikeuksia	O
.	O

Spiegelin	B-ORG
mukaan	O
tämä	O
tarkoittaa	O
,	O
että	O
varallisuutta	O
jaetaan	O
entistä	O
enemmän	O
rikkaiden	O
ja	O
köyhien	O
maiden	O
välillä	O
.	O

Selvästi	O
suurin	O
nettomaksaja	O
on	O
Saksa	B-LOC
.	O

Sen	O
perässä	O
tulevat	O
Ranska	B-LOC
ja	O
Italia	B-LOC
.	O

Seitsemäntenä	O
tuleva	O
Suomi	B-LOC
maksaa	O
reilut	O
puoli	O
miljardia	O
euroa	O
enemmän	O
kuin	O
saa	O
.	O

Ylivoimaisesti	O
suurin	O
nettosaaja	O
on	O
Puola	B-LOC
,	O
jäljessään	O
Kreikka	B-LOC
ja	O
Unkari	B-LOC
.	O

Asiantuntijoiden	O
mukaan	O
tulonsiirtounioni	O
on	O
liitto	O
,	O
jossa	O
vakuuksia	O
ja	O
lainoja	O
voidaan	O
siirtää	O
maasta	O
toiseen	O
aina	O
,	O
kun	O
se	O
katsotaan	O
tarpeelliseksi	O
.	O

Oxfordin	B-ORG
yliopiston	I-ORG
ekonomisti	O
Clemens	B-PER
Fuestin	I-PER
mielestä	O
Brysselin	B-LOC
kokous	O
oli	O
merkittävä	O
askel	O
kohti	O
tulonsiirtounionin	O
syntyä	O
.	O

Brysselissä	B-LOC
päätettiin	O
,	O
että	O
Kreikan	B-LOC
,	O
Portugalin	B-LOC
ja	O
Irlannin	B-LOC
täytyy	O
maksaa	O
hätälainoistaan	O
vain	O
3,5	O
prosentin	O
korkoa	O
.	O

Samaan	O
aikaan	O
esimerkiksi	O
Italia	B-LOC
,	O
Kypros	B-LOC
ja	O
Belgia	B-LOC
maksavat	O
paljon	O
korkeampaa	O
korkoa	O
lainoistaan	O
,	O
jotta	O
voivat	O
auttaa	O
heikommassa	O
tilanteessa	O
olevia	O
maita	O
.	O

–	O
Kalliin	O
lainan	O
ottaminen	O
ja	O
halvan	O
lainan	O
myöntäminen	O
on	O
selvä	O
varainsiirtoliiton	O
merkki	O
,	O
Fuest	B-PER
sanoo	O
Spiegelille	B-ORG
.	O

Lisäksi	O
jäsenmaat	O
laittavat	O
oman	O
hyvän	O
maineensa	O
ja	O
luottokelpoisuutensa	O
likoon	O
,	O
jotta	O
saavat	O
kasattua	O
rahaa	O
vaikeuksissa	O
oleville	O
maille	O
.	O

Spiegelin	B-ORG
mukaan	O
moni	O
miettii	O
,	O
pitäisikö	O
euromailla	O
olla	O
yhteinen	O
taloushallinto	O
valvomassa	O
kansallisten	O
budjettien	O
laadintaa	O
.	O

Talousunioni	O
voitaisiin	O
järjestää	O
kahdella	O
tavalla	O
:	O
ottamalla	O
käyttöön	O
eurobondit	O
tai	O
luomalla	O
järjestelmä	O
,	O
jossa	O
raha	O
virtaa	O
tasaisesti	O
rikkailta	O
mailta	O
köyhemmille	O
.	O

Autobild	B-ORG
:	O
Vuoden	O
auto	O
ei	O
tullutkaan	O
Suomeen	B-LOC

Suomen	B-LOC
verotus	O
syrjii	O
täyssähköautoja	O
,	O
minkä	O
vuoksi	O
Nissan	B-PRO
Leaf	I-PRO
,	O
vuoden	O
auto	O
2011	B-DATE
,	O
ei	O
saavukaan	O
Suomeen	B-LOC
tänä	O
vuonna	O
,	O
Autobild-lehti	B-ORG
kertoo	O
.	O

Nissanin	B-ORG
alkuperäisen	O
suunnitelman	O
mukaan	O
Leafin	B-PRO
piti	O
tulla	O
Suomeen	B-LOC
kesän	O
aikana	O
.	O

Auton	O
hinnoittelu	O
on	O
kuitenkin	O
osoittautunut	O
hankalaksi	O
,	O
ja	O
muut	O
maat	O
ovat	O
menneet	O
julkaisuaikataulussa	O
edelle	O
,	O
Autobild	B-ORG
kertoo	O
.	O

Suomessa	B-LOC
autovero	O
määräytyy	O
hiilidioksidipäästöjen	O
mukaan	O
.	O

Lain	O
alin	O
päästöluokka	O
on	O
60	O
grammaa	O
hiilidioksidia	O
kilometriltä	O
.	O

Leaf	B-PRO
putoaa	O
monen	O
muun	O
sähköauton	O
tapaan	O
alimpaan	O
luokkaan	O
,	O
vaikka	O
sen	O
päästöt	O
ovat	O
paljon	O
pienemmät	O
.	O

Lisäksi	O
autojen	O
hintaan	O
vaikuttaa	O
arvonlisävero	O
,	O
joka	O
nostaa	O
perushinnaltaan	O
suhteellisen	O
kalliin	O
Leafin	B-PRO
hintaa	O
tuntuvasti	O
.	O

Täyssähköautot	O
ovat	O
verojen	O
tuloksena	O
Suomessa	B-LOC
kalliita	O
.	O

Tanskassa	B-LOC
ja	O
Norjassa	B-LOC
täyssähköautoja	O
on	O
tuettu	O
poistamalla	O
niiltä	O
autovero	O
kokonaan	O
.	O

Nissan	B-PRO
Leafin	I-PRO
myynti	O
on	O
näissä	O
maissa	O
jo	O
alkanut	O
.	O

Norjasta	B-LOC
Leafin	B-PRO
saa	O
omakseen	O
vajaalla	O
33	O
000	O
eurolla	O
ja	O
Tanskasta	B-LOC
noin	O
39	O
000	O
eurolla	O
.	O

Autobildin	B-ORG
mukaan	O
Nissan	B-PRO
Leaf	I-PRO
on	O
tulossa	O
Suomeen	B-LOC
ensi	O
vuonna	O
.	O

Nokialta	B-ORG
salaperäinen	O
kutsu	O

Matkapuhelinvalmistaja	O
Nokia	B-ORG
ja	O
ohjelmistoyhtiö	O
Microsoft	B-ORG
kutsuvat	O
tärkeään	O
tapaamiseen	O
17.	B-DATE
elokuuta	I-DATE
.	O

Uusimpien	O
markkinahuhujen	O
mukaan	O
Nokia	B-ORG
voi	O
julkistaa	O
ensimmäisen	O
Windows-älypuhelimensa	O
jo	O
elokuun	B-DATE
puolivälissä	O
.	O

Huhut	O
lähtivät	O
liikkeelle	O
Nokian	B-ORG
ja	O
Microsoftin	B-ORG
lähettämästä	O
kutsusta	O
.	O

Nokian	B-ORG
odotetussa	O
uutuudessa	O
on	O
Microsoftin	B-ORG
mobiilialustalle	O
tarkoitettu	O
Windows	B-PRO
Phone-käyttöjärjestelmä	I-PRO
ja	O
sen	O
Mango-versio	B-PRO
.	O

Nokian	B-ORG
älypuhelimen	O
koodinimi	O
on	O
Sea	B-PRO
Ray	I-PRO
.	O

Kutsun	O
mukaan	O
Nokia	B-ORG
ja	O
Microsoft	B-ORG
ovat	O
tuomassa	O
jotain	O
”	O
jännittävää	O
”	O
markkinoille	O
.	O

Tilaisuus	O
on	O
Saksan	B-LOC
Kölnissä	B-LOC
17.	B-DATE
elokuuta	I-DATE
.	O

Toisaalta	O
kutsu	O
viittaa	O
siihen	O
,	O
että	O
kyseessä	O
on	O
GamesCom-tapahtuman	B-EVENT
yhteyteen	O
järjestetyt	O
Nokian	B-ORG
ja	O
Microsoftin	B-ORG
rattoisat	O
bileet	O
.	O

Vuoden	B-DATE
2008	I-DATE
kaaos	O
vain	O
henkäyksen	O
päässä	O

Markkinoille	O
on	O
syntynyt	O
lähes	O
yhtä	O
paha	O
tilanne	O
kuin	O
katastrofivuonna	O
2008	B-DATE
,	O
varoitti	O
brittiläinen	O
sijoituspalveluyhtiö	O
keskiviikkona	O
.	O

Markkinoilla	O
on	O
lähes	O
yhtä	O
paha	O
luottamuspula	O
kuin	O
vuonna	B-DATE
2008	I-DATE
,	O
sijoituspalveluyhtiö	O
F	B-ORG
&	I-ORG
C	I-ORG
Asset	I-ORG
Managementin	I-ORG
toimitusjohtaja	O
Alain	B-PER
Grisay	I-PER
sanoi	O
keskiviikkona	O
.	O

–	O
Markkinoiden	O
tilanne	O
on	O
uskomattoman	O
vaikea	O
,	O
Grisay	B-PER
sanoi	O
toimittajille	O
puhelinkokouksessa	O
,	O
uutistoimisto	O
Bloomberg	B-ORG
kertoi	O
.	O

Grisay	B-PER
sanoi	O
,	O
että	O
vuoden	B-DATE
2008	I-DATE
kaaoksen	O
uusiutuminen	O
on	O
"	O
niin	O
lähellä	O
kuin	O
mahdollista	O
"	O
.	O

–	O
Saamme	O
nyt	O
todistaa	O
luottamuskriisiä	O
ja	O
likviditeetin	O
kuivumista	O
.	O

Sijoittajien	O
uusilta	O
Espanjan	B-LOC
ja	O
Italian	B-LOC
lainoilta	O
vaatima	O
korko	O
on	O
korkeammalla	O
kuin	O
ennen	O
Kreikan	B-LOC
toista	O
pelastuspakettia	O
,	O
ja	O
Britanniassa	B-LOC
talous	O
kasvaa	O
heiveröistä	O
tahtia	O
,	O
hän	O
sanoi	O
.	O

Grisay	B-PER
sanoi	O
,	O
että	O
Yhdysvaltain	B-LOC
velkakattosopimus	O
on	O
vain	O
väliaikainen	O
eikä	O
ratkaise	O
maan	O
pitkän	O
ajan	O
rakenteellisia	O
ongelmia	O
.	O

Hän	O
sanoi	O
,	O
että	O
laatusijoituksia	O
etsivät	O
sijoittajat	O
ovat	O
kääntämässä	O
katseensa	O
kehittyneistä	O
maista	O
niihin	O
maihin	O
,	O
"	O
jotka	O
aiemmin	O
tunnettiin	O
kehittyvinä	O
markkinoina	O
"	O
.	O

Tiedonjulkistamisen	O
valtionpalkinto	O
professori	O
Kivelälle	B-PER

Professori	O
Sirkka-Liisa	B-PER
Kivelä	I-PER
sai	O
palkinnon	O
ymmärtämystä	O
osoittaneesta	O
asiantuntemuksestaan	O
sekä	O
teoksestaan	O
Depressiosta	B-PRO
tasapainoon	I-PRO
-	I-PRO
Hyvä	I-PRO
elämä	I-PRO
iäkkäänä	I-PRO
.	O

Ministeri	O
Henna	B-PER
Virkkunen	I-PER
luovutti	O
tiedonjulkistamisen	O
valtionpalkinnot	O
keskiviikkona	O
28.4	B-DATE
.	I-DATE

-	O
On	O
tärkeää	O
,	O
että	O
yhteiskunta	O
tukee	O
aktiivisesti	O
niitä	O
tiedontuottamisen	O
ja	O
tiedonvälityksen	O
keinoja	O
,	O
jotka	O
takaavat	O
sen	O
,	O
että	O
päätöksentekijät	O
ja	O
kansalaiset	O
saavat	O
tietoa	O
nopeasti	O
ja	O
luotettavasti	O
,	O
Virkkunen	B-PER
sanoi	O
.	O

Palkintoperusteissa	O
todetaan	O
,	O
että	O
yhteiskunnallisena	O
keskustelijana	O
Turun	B-ORG
yliopiston	I-ORG
yleislääketieteen	O
professori	O
Sirkka-Liisa	B-PER
Kivelä	I-PER
on	O
tinkimättä	O
puolustanut	O
tiedon	O
ja	O
asiantuntemuksen	O
merkitystä	O
päätöksenteossa	O
,	O
koulutuksessa	O
ja	O
käytännön	O
hoitotyössä	O
.	O

Kivelä	B-PER
toimi	O
pitkään	O
käytännön	O
lääkärintyössä	O
sairaaloissa	O
ja	O
terveyskeskuksissa	O
ennen	O
siirtymistään	O
akateemiseen	O
maailmaan	O
.	O

Kivelä	B-PER
on	O
työnsä	O
ohessa	O
hän	O
on	O
tehnyt	O
selvityksiä	O
ja	O
kirjoittanut	O
runsaasti	O
artikkeleita	O
,	O
oppikirjoja	O
ja	O
yleisiä	O
tietokirjoja	O
.	O

Teoksessa	O
Depressiosta	B-PRO
tasapainoon	I-PRO
-	I-PRO
Hyvä	I-PRO
elämä	I-PRO
iäkkäänä	I-PRO
Kivelä	B-PER
ohjaa	O
niin	O
ikääntyvää	O
itseään	O
kuin	O
hänen	O
läheisiään	O
hyvinvoinnin	O
edistämisessä	O
.	O

Opetusministeriö	B-ORG
myönsi	O
vuoden	B-DATE
2010	I-DATE
tiedonjulkistamisen	O
valtionpalkinnot	O
kahdeksalle	O
yksityishenkilölle	O
tai	O
ryhmälle	O
tiedonjulkistamiseen	O
liittyvistä	O
ansioista	O
.	O

Elämäntyöpalkinnon	O
sai	O
arkkitehti	O
Panu	B-PER
Kaila	I-PER
.	O

Palkinnot	O
ovat	O
suuruudeltaan	O
10	O
000	O
euroa	O
.	O

Aikuisen	O
oppijan	O
uudet	O
kielet	O
pysyvät	O
erillisinä	O
järjestelminä	O

Plastisiteetti	B-EVENT
−	I-EVENT
muovautuva	I-EVENT
ihminen	I-EVENT
-symposium	I-EVENT
paneutui	O
keskiviikkona	O
aivojen	O
kykyyn	O
oppia	O
uutta	O
.	O

Symposiumissa	O
keskityttiin	O
esittelemään	O
niin	O
herätevastetutkimuksella	O
kuin	O
perinteisemmälläkin	O
fonetiikan	O
tutkimuksella	O
saatuja	O
tuloksia	O
ihmisen	O
aivojen	O
muovautuvuudesta	O
ja	O
oppimiskyvystä	O
.	O

Tilaisuuden	O
järjestäneen	O
Turun	B-ORG
yliopiston	I-ORG
fonetiikan	I-ORG
laitoksen	I-ORG
ajankohtaista	O
tutkimusta	O
oli	O
esittelemässä	O
dosentti	O
Maija	B-PER
S.	I-PER
Peltola	I-PER
.	O

Peltola	B-PER
puhui	O
otsikolla	O
"	B-PRO
Kaksi	I-PRO
kieltä	I-PRO
−	I-PRO
yhdet	I-PRO
aivot	I-PRO
"	I-PRO
siitä	O
,	O
miten	O
kaksi	O
eri	O
kieltä	O
sijoittuvat	O
ihmisen	O
aivoissa	O
.	O

Hän	O
kertoi	O
tutkimuksesta	O
,	O
jossa	O
on	O
selvitelty	O
,	O
sijoittuvatko	O
syntyperäisesti	O
autenttisessa	O
kieliympäristössä	O
kielen	O
oppineen	O
kaksikielisen	O
ja	O
aikuisen	O
kielenopiskelijan	O
kaksi	O
kieltä	O
eri	O
tavoin	O
.	O

Saatujen	O
tulosten	O
mukaan	O
kaksikielisillä	O
on	O
kahden	O
kielen	O
puhumisessa	O
yksi	O
yhteinen	O
fonologinen	O
järjestelmä	O
,	O
jossa	O
kielet	O
ovat	O
nivoutuneet	O
toisiinsa	O
.	O

Kielenopiskelijoilla	O
taas	O
on	O
kaksi	O
erillistä	O
järjestelmää	O
.	O

−	O
Tämä	O
on	O
helppo	O
ymmärtää	O
oppimisprosessin	O
kautta	O
.	O

Kaksikielinen	O
lapsi	O
kehittää	O
itselleen	O
taidon	O
selvitä	O
kaksikielisessä	O
ympäristössä	O
,	O
mikä	O
on	O
oleellisesti	O
erilainen	O
prosessi	O
kuin	O
se	O
,	O
että	O
tulee	O
koululuokkaan	O
opiskelemaan	O
kieltä	O
.	O

Maija	B-PER
S.	I-PER
Peltola	I-PER
kertoi	O
,	O
että	O
kielenopiskelija	O
pystyy	O
kategorisoimaan	O
itselleen	O
vierasta	O
kieltä	O
samoin	O
kuin	O
äidinkielinen	O
puhuja	O
.	O

−	O
Jos	O
kaksi	O
kieltä	O
kerran	O
on	O
mahdollista	O
saada	O
aivoihin	O
,	O
olisi	O
kiva	O
tietää	O
miten	O
ne	O
sinne	O
päätyvät	O
,	O
Peltola	B-PER
sanoi	O
.	O

Symposiumissa	O
kuultiin	O
tutkimuksesta	O
,	O
jossa	O
nuorten	O
aikuisten	O
uuden	O
kielen	O
oppimista	O
yleisillä	O
käytössä	O
olevilla	O
opetusmenetelmillä	O
selviteltiin	O
minimiparien	O
−	O
esimerkiksi	O
äänteen	O
soinnillisen	O
ja	O
soinnittoman	O
version	O
−	O
erottamisen	O
ja	O
tuottamisen	O
kautta	O
.	O

−	O
Kyse	O
on	O
juuri	O
siitä	O
,	O
mitä	O
kielistudioissa	O
tehdään	O
,	O
kun	O
kuunnellaan	O
ja	O
toistetaan	O
.	O

Kielenopettajille	O
mukava	O
tutkimustulos	O
on	O
se	O
,	O
että	O
ihminen	O
oppii	O
kieltä	O
havainnoimalla	O
ja	O
kuuntelemalla	O
yllättävän	O
nopeasti	O
ja	O
helposti	O
.	O

Nuorten	O
aikuisten	O
osalta	O
tehtyä	O
tutkimusta	O
on	O
Peltolan	B-PER
mukaan	O
mielekästä	O
jatkaa	O
lapsiin	O
ja	O
eläkeläisiin	O
.	O

−	O
Oppivatko	O
lapset	O
nopeammin	O
,	O
ja	O
miten	O
on	O
vanhenevien	O
eläkeläisten	O
laita	O
?	O

Turun	B-ORG
yliopiston	I-ORG
it-alalla	O
annettavaa	O
terveyssektorille	O

Yhteistyö	O
on	O
erityisen	O
hedelmällistä	O
kuvantamisessa	O
,	O
geneettisen	O
datan	O
käsittelyssä	O
ja	O
molekyylimallintamisessa	O
.	O

Turun	B-ORG
yliopisto	I-ORG
järjesti	O
tiistaina	O
